game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211160CHO,1,7:04.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:04.0,,,,,,N. Richards,N. Richards makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:04.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,7:04.0,,,,,,A. Nembhard,A. Nembhard enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,7:04.0,,,,,,M. Turner,M. Turner enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,7:04.0,,,,,,T. Rozier,T. Rozier enters the game for J. Bouknight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,7:04.0,,,,,,N. Richards,N. Richards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:52.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:41.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 29 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:33.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:33.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,6:33.0,,,,,,T. Maledon,T. Maledon enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:33.0,,,,,,M. Plumlee,M. Plumlee enters the game for N. Richards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:22.0,,,,,,A. Nembhard,Personal foul by A. Nembhard (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,6:22.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:22.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:11.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,6:05.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:02.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,5:53.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:51.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,5:39.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:39.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:24.0,,,,,,T. Rozier,Turnover by T. Rozier (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160CHO,1,5:19.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:15.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,5:02.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 27 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:47.0,,,,,,J. Thor,Shooting foul by J. Thor (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,4:47.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:47.0,,,,,,P. Washington,P. Washington enters the game for J. Thor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,4:47.0,,,,,,J. Smith,J. Smith misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:44.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,4:29.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,4:22.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,4:22.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:22.0,,,,,,L. Ball,L. Ball enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,4:22.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:03.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:59.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:59.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:51.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 1 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160CHO,1,3:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:51.0,,,,,,B. Mathurin,B. Mathurin enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,3:51.0,,,,,,K. Oubre,Away from play foul by K. Oubre (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,3:51.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:51.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:47.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:45.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,3:37.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:21.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:04.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:56.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:56.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,2:46.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,2:46.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160CHO,1,2:46.0,,,,,,B. Hield,B. Hield enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,2:33.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:18.0,,,,,,T. Rozier,Turnover by T. Rozier (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160CHO,1,2:11.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:58.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,1:58.0,,,,,,P. Washington,P. Washington misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:58.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:43.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,1:43.0,,,,,,M. Turner,M. Turner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:43.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,1:24.0,,,,,,K. Oubre,Offensive foul by K. Oubre (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,1:24.0,,,,,,K. Oubre,Turnover by K. Oubre (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160CHO,1,1:24.0,,,,,,J. Bouknight,J. Bouknight enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,1:09.0,,,,,,M. Turner,Turnover by M. Turner (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,0:59.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,0:57.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,0:48.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,0:41.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,0:41.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160CHO,1,0:29.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,0:24.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,0:19.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,0:16.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,0:04.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,0:00.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:44.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,11:36.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by M. Turner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:17.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:15.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:15.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,11:15.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:15.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,11:05.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,10:55.0,,,,,,M. Plumlee,Offensive foul by M. Plumlee (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,10:55.0,,,,,,M. Plumlee,Turnover by M. Plumlee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160CHO,1,10:40.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,10:38.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,10:31.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,10:07.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:49.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 5 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:35.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:33.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,9:28.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:15.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:09.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,9:09.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,8:55.0,,,,,,A. Nembhard,Personal foul by A. Nembhard (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,8:55.0,,,,,,T. McConnell,T. McConnell enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,8:43.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160CHO,1,8:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,8:31.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 3 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,8:28.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,8:18.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 23 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,8:15.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160CHO,1,8:06.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,7:56.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 3 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160CHO,1,7:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:54.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:51.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,7:40.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:37.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,7:32.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:29.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,7:25.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:21.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,7:02.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,7:00.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:59.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160CHO,1,6:59.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,6:52.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:49.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,6:45.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:27.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:24.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,6:15.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,6:14.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160CHO,1,6:14.0,,,,,,O. Brissett,O. Brissett enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:14.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:14.0,,,,,,T. Maledon,T. Maledon enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:14.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,6:00.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:39.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:28.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,5:06.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,4:59.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:39.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:29.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,4:02.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 11 ft (assist by J. McDaniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:42.0,,,,,,T. Haliburton,Offensive foul by T. Haliburton (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,3:42.0,,,,,,T. Haliburton,Turnover by T. Haliburton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160CHO,1,3:42.0,,,,,,A. Nesmith,A. Nesmith enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,3:42.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,3:26.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:24.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,3:16.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:14.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160CHO,1,3:07.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 3 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160CHO,1,3:04.0,,,,,,J. McDaniels,Turnover by J. McDaniels (lost ball; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160CHO,1,3:04.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,3:04.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,3:04.0,,,,,,B. Mathurin,B. Mathurin enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,3:04.0,,,,,,L. Ball,L. Ball enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,3:04.0,,,,,,P. Washington,P. Washington enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160CHO,1,2:50.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160CHO,1,2:50.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:50.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:35.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:31.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160CHO,1,2:31.0,,,,,,N. Richards,N. Richards misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
