game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112040NYK,1,4:56.0,,,,,,J. Randle,J. Randle makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:51.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112040NYK,1,4:51.0,,,,,,R. Barrett,R. Barrett enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,4:49.0,,,,,,A. Gordon,Offensive foul by A. Gordon (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,4:49.0,,,,,,A. Gordon,Turnover by A. Gordon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112040NYK,1,4:29.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:26.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,4:21.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:04.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:53.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,3:53.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,3:46.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:31.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:52.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:50.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:47.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,2:47.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,2:44.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:23.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:09.0,,,,,,J. Green,Shooting foul by J. Green (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,2:09.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:09.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:44.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:41.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:20.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 7 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:59.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:46.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:42.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,0:39.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:28.0,,,,,,W. Barton,Personal foul by W. Barton (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,0:28.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,0:22.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft (assist by N. Noel ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:02.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:00.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,11:40.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,11:34.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:32.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:31.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:31.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,11:24.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,11:09.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:03.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,10:54.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:53.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:53.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:53.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,10:53.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112040NYK,1,10:53.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,10:53.0,,,,,,M. Robinson,M. Robinson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:51.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,10:31.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:31.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,10:31.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:16.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,10:16.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:16.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:06.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,10:00.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 24 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:44.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:30.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:07.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,9:07.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:07.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:54.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:51.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,8:30.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:27.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,8:10.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:07.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,8:02.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,7:48.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112040NYK,1,7:31.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,7:27.0,,,,,,J. Green,J. Green makes 2-pt layup at rim (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,7:03.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,7:02.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,6:53.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,6:53.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112040NYK,1,6:39.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by Z. Nnaji ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,6:35.0,,,,,,J. Green,J. Green makes 2-pt layup at rim (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,6:21.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,6:18.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,6:09.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,6:03.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,5:43.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,5:18.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,5:16.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,5:09.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,5:05.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,5:05.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,4:49.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 13 ft (block by M. Robinson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112040NYK,1,4:45.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:27.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,4:23.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,4:06.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:47.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,3:47.0,,,,,,D. Reed,D. Reed enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,3:47.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,3:47.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:47.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:28.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:21.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,3:18.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,3:11.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:55.0,,,,,,J. Randle,J. Randle misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,2:55.0,,,,,,J. Randle,Loose ball foul by J. Randle (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,2:55.0,,,,,,D. Rose,D. Rose enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,2:55.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,2:39.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:37.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:35.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,2:21.0,,,,,,O. Toppin,Turnover by O. Toppin (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,2:08.0,,,,,,J. Green,Turnover by J. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112040NYK,1,2:08.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,1:45.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:42.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,1:30.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 25 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,1:13.0,,,,,,D. Rose,Turnover by D. Rose (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,1:10.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,1:00.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:58.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,0:43.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:40.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,0:31.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:12.0,,,,,,D. Reed,Turnover by D. Reed (lost ball; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,0:08.0,,,,,,I. Quickley,I. Quickley misses 2-pt dunk from 2 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112040NYK,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:08.0,,,,,,Q. Grimes,Q. Grimes enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,0:07.0,,,,,,J. Green,Personal foul by J. Green (drawn by N. Noel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,0:07.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112040NYK,1,0:07.0,,,,,,N. Noel,N. Noel makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:07.0,,,,,,N. Noel,N. Noel makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:00.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:43.0,,,,,,Q. Grimes,Personal foul by Q. Grimes (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,11:38.0,,,,,,F. Campazzo,Turnover by F. Campazzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112040NYK,1,11:30.0,,,,,,D. Rose,Turnover by D. Rose (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112040NYK,1,11:16.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:01.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112040NYK,1,11:01.0,,,,,,O. Toppin,O. Toppin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,11:01.0,,,,,,O. Toppin,O. Toppin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:45.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:33.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 24 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:11.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 26 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,10:00.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:56.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,9:44.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:42.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112040NYK,1,9:27.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:24.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,9:11.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:08.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,9:04.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,9:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112040NYK,1,8:40.0,,,,,,J. Green,J. Green makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:21.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:19.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112040NYK,1,8:19.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112040NYK,1,7:52.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
