game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203130DET,1,5:39.0,,,,,,K. Olynyk,K. Olynyk enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,5:30.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,5:18.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203130DET,1,4:53.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:36.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:34.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,4:16.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:11.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,3:54.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:52.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,3:45.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:44.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203130DET,1,3:44.0,,,,,,J. Grant,J. Grant enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,3:20.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203130DET,1,3:16.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:03.0,,,,,,K. Olynyk,Offensive foul by K. Olynyk (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,3:03.0,,,,,,K. Olynyk,Turnover by K. Olynyk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203130DET,1,3:03.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:40.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:37.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,2:29.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:10.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 5 ft (block by J. Grant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203130DET,1,2:06.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,2:02.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:00.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,1:46.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,1:46.0,,,,,,J. Grant,Personal foul by J. Grant (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,1:46.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:46.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,1:46.0,,,,,,I. Livers,I. Livers enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,1:46.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:43.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,1:35.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,1:29.0,,,,,,R. Jackson,Turnover by R. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203130DET,1,1:09.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:49.0,,,,,,I. Zubac,Turnover by I. Zubac (lost ball; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203130DET,1,0:43.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,0:43.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:43.0,,,,,,T. Mann,T. Mann enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,0:43.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:36.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:30.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,0:21.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:03.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,0:03.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:03.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:02.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,11:43.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:41.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,11:29.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:27.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,11:17.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:13.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,11:13.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:11.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,11:11.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:11.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,11:05.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 5 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:42.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 27 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:19.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:17.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,10:11.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,10:11.0,,,,,,J. Grant,Loose ball foul by J. Grant (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,10:05.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:52.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:51.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,9:40.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,9:40.0,,,,,,S. Bey,S. Bey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,9:40.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:19.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,9:05.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,8:45.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203130DET,1,8:35.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,8:35.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,8:31.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,8:13.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,8:13.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203130DET,1,8:13.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,8:01.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,7:39.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,7:26.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,7:26.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,7:19.0,,,,,,A. Coffey,A. Coffey misses 2-pt hook shot from 4 ft (block by C. Cunningham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203130DET,1,7:15.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,7:13.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,6:57.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,6:43.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 4 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,6:30.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,6:14.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,6:12.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,6:06.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,6:04.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,5:59.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 2 ft (block by C. Cunningham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203130DET,1,5:56.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,5:45.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,5:35.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 2 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203130DET,1,5:32.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,5:24.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,5:23.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,5:16.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:55.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:34.0,,,,,,I. Zubac,Turnover by I. Zubac (lost ball; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203130DET,1,4:31.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,4:31.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:31.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:12.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,4:12.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,4:12.0,,,,,,K. Olynyk,K. Olynyk enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,4:12.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:51.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:49.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,3:44.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:42.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,3:34.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:20.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,3:09.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,3:09.0,,,,,,L. Kennard,L. Kennard enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,3:09.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,2:58.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:56.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,2:49.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203130DET,1,2:49.0,,,,,,I. Livers,I. Livers enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,2:41.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203130DET,1,2:40.0,,,,,,N. Batum,N. Batum makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:15.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,2:12.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,2:05.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:47.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:45.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,1:38.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:36.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,1:32.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,1:32.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:32.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:19.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,1:19.0,,,,,,T. Mann,T. Mann enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,1:19.0,,,,,,C. Joseph,C. Joseph enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203130DET,1,0:53.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:51.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,0:44.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:43.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,0:35.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:32.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,0:27.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,0:24.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,0:20.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 4 ft (block by R. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203130DET,1,0:17.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,0:15.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:42.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 28 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,11:20.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt hook shot from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:57.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:40.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:21.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:19.0,,,,,,I. Livers,Offensive rebound by I. Livers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,10:12.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,10:09.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203130DET,1,10:09.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:55.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203130DET,1,9:55.0,,,,,,M. Morris,M. Morris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:39.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:22.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203130DET,1,9:22.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203130DET,1,9:12.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
