game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201230TOR,1,5:54.0,,,,,,R. Covington,R. Covington enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,5:46.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:44.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:42.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:39.0,,,,,,D. Banton,Offensive rebound by D. Banton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:37.0,,,,,,D. Banton,Turnover by D. Banton (bad pass; steal by J. NurkiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,5:32.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:27.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,5:27.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,5:20.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:16.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,5:06.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:40.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:37.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,4:32.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,4:28.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 3 ft (block by C. Elleby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,4:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:25.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:25.0,,,,,,C. Elleby,Shooting foul by C. Elleby (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,4:25.0,,,,,,G. Trent,G. Trent enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,4:25.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:10.0,,,,,,R. Covington,R. Covington makes 2-pt jump shot from 11 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:57.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:46.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 2 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:26.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,3:26.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230TOR,1,3:26.0,,,,,,N. Little,N. Little enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,3:26.0,,,,,,G. Trent,G. Trent misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:26.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:13.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:48.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:44.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,2:27.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 30 ft (assist by C. Elleby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:11.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:07.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:05.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft (block by J. NurkiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,2:01.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,2:00.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,1:51.0,,,,,,G. Trent,Turnover by G. Trent (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,1:49.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,1:49.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,1:35.0,,,,,,C. McCollum,Turnover by C. McCollum (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,1:28.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,1:25.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,1:03.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:48.0,,,,,,J. NurkiÄ,Personal take foul by J. NurkiÄ (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,0:41.0,,,,,,C. Elleby,Personal foul by C. Elleby (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,0:41.0,,,,,,O. Anunoby,O. Anunoby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:41.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:32.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:30.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,0:16.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:12.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:12.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:12.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,0:12.0,,,,,,N. Little,Turnover by N. Little (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230TOR,1,0:01.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 23 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 63 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:36.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:33.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:33.0,,,,,,J. NurkiÄ,Personal foul by J. NurkiÄ (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,11:29.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:18.0,,,,,,A. Simons,Offensive foul by A. Simons (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,11:18.0,,,,,,A. Simons,Turnover by A. Simons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201230TOR,1,11:08.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,11:08.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:08.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,11:06.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,10:52.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,10:49.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,10:44.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,10:41.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,10:32.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 4 ft (block by O. Anunoby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,10:29.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,10:27.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,10:13.0,,,,,,N. Little,N. Little makes 2-pt dunk from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,9:58.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,9:57.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230TOR,1,9:53.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 9 ft (assist by R. Covington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,9:37.0,,,,,,G. Trent,Turnover by G. Trent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230TOR,1,9:21.0,,,,,,N. Little,Turnover by N. Little (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230TOR,1,9:15.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 26 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:55.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:53.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:51.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,8:48.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,8:46.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:42.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,8:40.0,,,,,,N. Little,N. Little makes 2-pt dunk at rim (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:24.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,8:22.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,8:10.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,7:54.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt dunk from 2 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,7:51.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,7:51.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230TOR,1,7:51.0,,,,,,C. Boucher,C. Boucher enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,7:45.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,7:41.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 25 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,7:13.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 25 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,6:58.0,,,,,,R. Covington,Turnover by R. Covington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230TOR,1,6:53.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,6:50.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,6:30.0,,,,,,N. Little,N. Little misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,6:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,6:16.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:56.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:53.0,,,,,,R. Covington,Offensive rebound by R. Covington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:51.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:48.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:48.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:47.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:46.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:37.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:35.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,5:13.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 6 ft (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,5:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:13.0,,,,,,C. Elleby,C. Elleby enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,5:13.0,,,,,,B. McLemore,B. McLemore enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,5:13.0,,,,,,J. Champagnie,J. Champagnie enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,5:11.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,5:08.0,,,,,,J. Champagnie,Defensive rebound by J. Champagnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,5:02.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:49.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 3 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201230TOR,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:45.0,,,,,,C. Elleby,C. Elleby misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:43.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,4:32.0,,,,,,P. Siakam,P. Siakam makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:14.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,4:12.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,3:54.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,3:54.0,,,,,,T. Watford,T. Watford enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,3:54.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,3:48.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201230TOR,1,3:36.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:10.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 4 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,3:05.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by J. Champagnie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,3:01.0,,,,,,P. Siakam,P. Siakam makes 2-pt dunk from 1 ft (assist by J. Champagnie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:50.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,2:47.0,,,,,,P. Siakam,P. Siakam makes 2-pt dunk from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:30.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:27.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,2:15.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 24 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,2:04.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,1:54.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201230TOR,1,1:54.0,,,,,,N. Little,N. Little enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,1:54.0,,,,,,C. McCollum,C. McCollum enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,1:54.0,,,,,,D. Smith,D. Smith enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,1:54.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201230TOR,1,1:42.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,1:37.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,1:23.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,1:04.0,,,,,,J. Champagnie,J. Champagnie makes 3-pt jump shot from 29 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:47.0,,,,,,N. Little,N. Little makes 2-pt dunk at rim (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:40.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:37.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,0:31.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:25.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:22.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201230TOR,1,0:11.0,,,,,,C. McCollum,Turnover by C. McCollum (lost ball; steal by J. Champagnie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201230TOR,1,0:11.0,,,,,,C. McCollum,Personal foul by C. McCollum (drawn by J. Champagnie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201230TOR,1,0:00.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201230TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
