game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111020UTA,1,7:18.0,,,,,,A. Len,Shooting foul by A. Len (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,7:18.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:18.0,,,,,,H. Whiteside,H. Whiteside makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:08.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:05.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,6:56.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:53.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:53.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:41.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:38.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,6:23.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:19.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,6:16.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 2 ft (assist by A. Len ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:16.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,6:16.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020UTA,1,6:16.0,,,,,,R. Holmes,R. Holmes enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:16.0,,,,,,D. Mitchell,D. Mitchell enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:16.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:16.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:16.0,,,,,,T. Haliburton,T. Haliburton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:14.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,6:01.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:58.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,5:49.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 11 ft (block by J. Clarkson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111020UTA,1,5:46.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,5:45.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,5:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:27.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,5:27.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:27.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:17.0,,,,,,D. Mitchell,Turnover by D. Mitchell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020UTA,1,5:05.0,,,,,,R. Holmes,Turnover by R. Holmes (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020UTA,1,4:49.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:46.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,4:46.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,4:46.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:46.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:45.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,4:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:15.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:13.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:12.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:01.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:58.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:56.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:53.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:52.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:39.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,3:33.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:30.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,3:21.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:17.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020UTA,1,3:17.0,,,,,,D. Fox,D. Fox enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,3:17.0,,,,,,B. Hield,B. Hield enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,3:17.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,3:17.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,3:00.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:57.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:53.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:35.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:14.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,2:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:02.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,2:00.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,1:55.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,1:52.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,1:45.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,1:28.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,1:25.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,1:24.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 34 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,1:09.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:55.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:53.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,0:45.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:42.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:40.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:38.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:37.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:34.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,0:34.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020UTA,1,0:34.0,,,,,,J. Clarkson,J. Clarkson enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,0:24.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:23.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,0:16.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,0:13.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:13.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,0:13.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,0:13.0,,,,,,M. Harkless,M. Harkless enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,0:13.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:02.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,0:01.0,,,,,,R. Holmes,Turnover by R. Holmes (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft (block by T. Haliburton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111020UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,11:43.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 2 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,11:30.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,11:22.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,11:13.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,10:59.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,10:56.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,10:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,10:23.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,10:20.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,10:13.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,10:09.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,10:08.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,9:58.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,9:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,9:43.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,9:27.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,9:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,9:25.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,9:18.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,9:15.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,9:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 4 ft (block by M. Harkless ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111020UTA,1,9:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,8:57.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,8:53.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,8:38.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft (assist by R. Holmes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,8:38.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,8:38.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,8:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,8:02.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:59.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,7:50.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,7:43.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:33.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:21.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:17.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,7:07.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:56.0,,,,,,M. Harkless,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:39.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:37.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,6:34.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020UTA,1,6:34.0,,,,,,J. Ingles,J. Ingles enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:34.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,6:25.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 12 ft (assist by R. Holmes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,6:07.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,6:03.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 3 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:40.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:39.0,,,,,,R. Holmes,Loose ball foul by R. Holmes (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,5:39.0,,,,,,B. Hield,B. Hield enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,5:39.0,,,,,,A. Len,A. Len enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,5:39.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,5:31.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:11.0,,,,,,A. Len,A. Len misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,5:09.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,5:05.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 6 ft (block by D. Mitchell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111020UTA,1,5:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:52.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt jump shot from 12 ft (assist by J. Ingles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:33.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:31.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020UTA,1,4:23.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:13.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:09.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020UTA,1,4:09.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:49.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020UTA,1,3:47.0,,,,,,H. Whiteside,Personal take foul by H. Whiteside (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020UTA,1,3:47.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020UTA,1,3:47.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020UTA,1,3:47.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
