game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112110SAS,1,7:20.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:09.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,7:09.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:09.0,,,,,,A. Gordon,A. Gordon enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:09.0,,,,,,M. Morris,M. Morris enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:09.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:06.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,6:58.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:56.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,6:53.0,,,,,,D. White,Offensive foul by D. White (drawn by M. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,6:53.0,,,,,,D. White,Turnover by D. White (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,6:53.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,6:40.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 27 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:29.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,6:27.0,,,,,,M. Howard,Clear path foul by M. Howard,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,6:27.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:27.0,,,,,,M. Howard,M. Howard makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:27.0,,,,,,M. Howard,M. Howard misses clear path free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:14.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:09.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:09.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:05.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,6:05.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,6:05.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,5:52.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,5:28.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:14.0,,,,,,M. Howard,M. Howard misses 2-pt layup from 3 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110SAS,1,5:10.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,5:03.0,,,,,,D. White,D. White misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:02.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:00.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:57.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,4:52.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 27 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:32.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 4 ft (block by F. Campazzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110SAS,1,4:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:32.0,,,,,,J. Green,J. Green enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,4:30.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 11 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:18.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:16.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,4:10.0,,,,,,D. White,D. White makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:10.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,3:51.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:49.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,3:25.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:12.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by M. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,3:12.0,,,,,,B. Hyland,B. Hyland enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,3:12.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,3:06.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,3:02.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:59.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,2:52.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:35.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:17.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:15.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:12.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:10.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,2:02.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,1:58.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:43.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:25.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:09.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:07.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,1:03.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:00.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,0:54.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:51.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,0:37.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 9 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:30.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:26.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,0:08.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:02.0,,,,,,D. Murray,Offensive foul by D. Murray (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,0:02.0,,,,,,D. Murray,Turnover by D. Murray (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,0:00.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 31 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:47.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:30.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:28.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,11:20.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,11:20.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:20.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:08.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,10:52.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:48.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,10:42.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by D. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,10:35.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 27 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:21.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:18.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:17.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,9:53.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:41.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:39.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,9:25.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:25.0,,,,,,N. JokiÄ,Technical foul by N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,9:25.0,,,,,,D. White,D. White makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:25.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,9:04.0,,,,,,D. White,D. White misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:59.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,8:50.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 11 ft (block by D. Murray ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110SAS,1,8:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,8:36.0,,,,,,D. White,Turnover by D. White (bad pass; steal by D. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,8:21.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:09.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:04.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,7:55.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 11 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:55.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,7:55.0,,,,,,B. Forbes,B. Forbes enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:55.0,,,,,,T. Jones,T. Jones enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:55.0,,,,,,L. Walker,L. Walker enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:55.0,,,,,,T. Young,T. Young enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,7:32.0,,,,,,J. Green,Personal foul by J. Green (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,7:26.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:13.0,,,,,,N. JokiÄ,Offensive foul by N. JokiÄ (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,7:13.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,7:05.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:43.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,6:27.0,,,,,,B. Forbes,Turnover by B. Forbes (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,6:20.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:18.0,,,,,,D. Reed,Offensive rebound by D. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:07.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 28 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:56.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,5:54.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 18 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:35.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:19.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:15.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,5:12.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by D. Reed ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:53.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:28.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:19.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:19.0,,,,,,J. Green,Shooting foul by J. Green (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,4:19.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,4:19.0,,,,,,B. Hyland,B. Hyland enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,4:19.0,,,,,,L. Walker,L. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:08.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:03.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,3:52.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:49.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,3:30.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,3:21.0,,,,,,B. Forbes,Offensive foul by B. Forbes (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,3:21.0,,,,,,B. Forbes,Turnover by B. Forbes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,3:21.0,,,,,,D. Vassell,D. Vassell enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,3:08.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:00.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 8 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112110SAS,1,2:57.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:54.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,2:54.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,2:54.0,,,,,,M. Howard,M. Howard enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,2:39.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:36.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,2:34.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,2:29.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:29.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,2:26.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:22.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:19.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,1:57.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:56.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:56.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:56.0,,,,,,T. Young,Shooting foul by T. Young (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,1:56.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,1:56.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:38.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
