game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212160LAL,1,7:47.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:36.0,,,,,,A. Davis,Turnover by A. Davis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160LAL,1,7:36.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,7:21.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,7:21.0,,,,,,B. Brown,B. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:21.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,7:21.0,,,,,,L. Walker,L. Walker enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,7:21.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:07.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:05.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,6:53.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 1 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:49.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,6:49.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:49.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:34.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:16.0,,,,,,A. Davis,Turnover by A. Davis (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,6:12.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:10.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:10.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160LAL,1,6:10.0,,,,,,J. Murray,J. Murray enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,6:10.0,,,,,,A. Reaves,A. Reaves enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,6:10.0,,,,,,R. Westbrook,R. Westbrook enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,5:50.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:47.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,5:45.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,5:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:29.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:24.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,5:21.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:19.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,5:14.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:14.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,5:03.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:59.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,4:52.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,4:49.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:35.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,4:29.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:29.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160LAL,1,4:29.0,,,,,,B. Brown,B. Brown enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,4:29.0,,,,,,L. James,L. James enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,4:29.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,4:10.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:08.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,4:02.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:59.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,3:49.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 2 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:35.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160LAL,1,3:26.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,3:09.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160LAL,1,2:48.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:32.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,2:30.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,2:30.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:30.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:15.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:06.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160LAL,1,1:51.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 24 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,1:39.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,1:29.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,1:29.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,1:29.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,1:19.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,1:16.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,1:05.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:48.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,0:43.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:43.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160LAL,1,0:43.0,,,,,,J. Green,J. Green enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,0:33.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:29.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,0:27.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:07.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 24 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:00.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,11:41.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,11:27.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,11:25.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,11:15.0,,,,,,N. JokiÄ,Offensive foul by N. JokiÄ (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,11:15.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212160LAL,1,11:01.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,10:35.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,10:32.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,10:22.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,10:20.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,10:15.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,10:15.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,10:07.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,10:03.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,10:01.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:37.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:34.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,9:28.0,,,,,,J. Murray,J. Murray makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:14.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:12.0,,,,,,D. SchrÃ¶der,Offensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:11.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,9:06.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 25 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,9:06.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160LAL,1,9:06.0,,,,,,A. Reaves,A. Reaves enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,8:49.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,8:47.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,8:39.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,8:21.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,8:21.0,,,,,,T. Bryant,T. Bryant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,8:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,8:21.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,8:03.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 27 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:45.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:18.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:17.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:15.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:15.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,7:04.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:01.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,7:00.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by T. Bryant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:45.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,6:45.0,,,,,,D. Reed,D. Reed enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,6:45.0,,,,,,R. Westbrook,R. Westbrook enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,6:34.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,6:34.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:34.0,,,,,,T. Bryant,T. Bryant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:31.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,6:21.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,6:21.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:21.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,6:06.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160LAL,1,6:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:44.0,,,,,,T. Bryant,T. Bryant makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:26.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:24.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,5:18.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:15.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:14.0,,,,,,T. Bryant,T. Bryant makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,5:14.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160LAL,1,5:14.0,,,,,,J. Murray,J. Murray enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,5:14.0,,,,,,T. Brown,T. Brown enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,4:55.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,4:55.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:55.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:31.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:28.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:27.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,4:27.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,4:07.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160LAL,1,4:07.0,,,,,,K. Caldwell-Pope,Loose ball foul by K. Caldwell-Pope (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,4:07.0,,,,,,J. Green,J. Green enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,4:07.0,,,,,,B. Hyland,B. Hyland enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160LAL,1,3:47.0,,,,,,D. Reed,Flagrant foul type 1 by D. Reed (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,3:47.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:34.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:34.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160LAL,1,3:27.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160LAL,1,3:27.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:27.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,3:14.0,,,,,,T. Bryant,T. Bryant makes 2-pt hook shot from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:57.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160LAL,1,2:55.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
