game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103030MIN,1,7:33.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:29.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:17.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 2 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:17.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,7:17.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:17.0,,,,,,B. Biyombo,B. Biyombo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:15.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,6:59.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:57.0,,,,,,B. Biyombo,Loose ball foul by B. Biyombo (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,6:57.0,,,,,,J. Layman,J. Layman enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:57.0,,,,,,R. Rubio,R. Rubio enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:57.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:42.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 22 ft (block by B. Biyombo ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103030MIN,1,6:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:42.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030MIN,1,6:27.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:23.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,6:17.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:15.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,6:10.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:54.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,5:48.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:47.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,5:45.0,,,,,,K. Towns,Turnover by K. Towns (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030MIN,1,5:37.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt hook shot from 7 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:16.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 4 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103030MIN,1,5:13.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,5:11.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 2 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:05.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030MIN,1,5:00.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,4:58.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030MIN,1,4:45.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:33.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:17.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,4:10.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:08.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,4:03.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:47.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:44.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:37.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:31.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:11.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:07.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:05.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by B. Biyombo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,3:04.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 4 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:04.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,3:04.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:04.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:04.0,,,,,,P. Washington,P. Washington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:51.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:33.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:30.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,2:22.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:19.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,2:10.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by J. Layman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,1:52.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103030MIN,1,1:50.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:46.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 27 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103030MIN,1,1:44.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,1:34.0,,,,,,J. Vanderbilt,Flagrant foul type 1 by J. Vanderbilt (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,1:34.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:34.0,,,,,,G. Hayward,G. Hayward misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:34.0,,,,,,G. Hayward,G. Hayward makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:26.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 1 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:13.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,1:09.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 2 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103030MIN,1,1:06.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,1:04.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:04.0,,,,,,G. Hayward,Shooting foul by G. Hayward (drawn by J. Layman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,1:04.0,,,,,,J. Layman,J. Layman misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:02.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,0:47.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:34.0,,,,,,J. Layman,J. Layman makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:12.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:10.0,,,,,,G. Hayward,Offensive rebound by G. Hayward,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:10.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:00.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,0:00.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,0:00.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,11:42.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,11:33.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,11:29.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,11:23.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,11:17.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,11:15.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,11:02.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,10:45.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,10:18.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by J. Layman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,10:07.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,9:50.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,9:41.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,9:41.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030MIN,1,9:33.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,9:26.0,,,,,,J. Layman,Offensive rebound by J. Layman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,9:26.0,,,,,,J. Layman,Turnover by J. Layman (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030MIN,1,9:12.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:53.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:51.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:46.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:31.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:24.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,8:18.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,8:02.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,7:53.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:50.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,7:48.0,,,,,,R. Rubio,Turnover by R. Rubio (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,7:43.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:41.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030MIN,1,7:41.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,7:41.0,,,,,,J. Nowell,J. Nowell enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,7:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030MIN,1,7:04.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,7:01.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,6:53.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,6:49.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 6 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:49.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,6:49.0,,,,,,M. Bridges,M. Bridges enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:49.0,,,,,,M. Monk,M. Monk enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:49.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:39.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,6:31.0,,,,,,T. Rozier,Offensive foul by T. Rozier (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,6:31.0,,,,,,T. Rozier,Turnover by T. Rozier (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030MIN,1,6:31.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,6:31.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:19.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:15.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,6:13.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:02.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,6:00.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,5:40.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 7 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:20.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,5:18.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,5:13.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:55.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:40.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 12 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:28.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,4:07.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 7 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:50.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030MIN,1,3:50.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:50.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:50.0,,,,,,J. Culver,J. Culver enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:50.0,,,,,,K. Towns,K. Towns misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:48.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:46.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:43.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:42.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:27.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:24.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:20.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:16.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:07.0,,,,,,T. Rozier,T. Rozier misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:03.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,3:00.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,3:00.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030MIN,1,3:00.0,,,,,,L. Ball,L. Ball enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:00.0,,,,,,P. Washington,P. Washington enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,3:00.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030MIN,1,2:49.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:33.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,2:30.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030MIN,1,2:22.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030MIN,1,2:18.0,,,,,,J. Culver,J. Culver makes 2-pt dunk from 2 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030MIN,1,1:55.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
