game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201160DET,1,1:25.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,1:21.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,1:15.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft (block by K. Hayes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201160DET,1,1:13.0,,,,,,C. Stanley,Defensive rebound by C. Stanley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,1:06.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:52.0,,,,,,L. Shamet,L. Shamet makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:44.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:31.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:20.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,0:20.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:20.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,0:20.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:06.0,,,,,,I. Wainright,I. Wainright makes 2-pt layup from 2 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:00.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160DET,1,11:44.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:42.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,11:37.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,11:37.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:37.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:37.0,,,,,,L. Shamet,L. Shamet makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:18.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:15.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,11:11.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,11:11.0,,,,,,I. Stewart,I. Stewart enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,10:55.0,,,,,,C. Stanley,C. Stanley makes 2-pt layup from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:37.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:35.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160DET,1,10:35.0,,,,,,I. Wainright,I. Wainright misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:34.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160DET,1,10:34.0,,,,,,I. Wainright,I. Wainright makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:15.0,,,,,,C. Stanley,C. Stanley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:13.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160DET,1,10:12.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by C. Stanley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,10:12.0,,,,,,C. Stanley,C. Stanley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:12.0,,,,,,C. Stanley,C. Stanley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,10:01.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201160DET,1,9:55.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 5 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201160DET,1,9:50.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,9:49.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,9:48.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,9:48.0,,,,,,J. Smith,Loose ball foul by J. Smith (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,9:48.0,,,,,,J. Smith,Technical foul by J. Smith,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,9:48.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,9:48.0,,,,,,J. McGee,J. McGee enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,9:41.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,9:34.0,,,,,,C. Stanley,C. Stanley makes 2-pt jump shot from 6 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,9:16.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,9:00.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,9:00.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201160DET,1,9:00.0,,,,,,M. Bridges,M. Bridges enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,8:47.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,8:43.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,8:39.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,8:36.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,8:32.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,8:32.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160DET,1,8:12.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,8:09.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,7:54.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201160DET,1,7:40.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,7:40.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,7:40.0,,,,,,J. Jackson,J. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,7:37.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,7:21.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by C. Stanley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201160DET,1,7:10.0,,,,,,C. Stanley,Turnover by C. Stanley (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201160DET,1,7:06.0,,,,,,C. Joseph,Personal take foul by C. Joseph (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,7:01.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,6:47.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,6:47.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,6:47.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,6:47.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,6:47.0,,,,,,L. Garza,L. Garza enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,6:47.0,,,,,,C. Joseph,C. Joseph misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,6:44.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,6:26.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,6:13.0,,,,,,L. Garza,L. Garza makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,5:51.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,5:46.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,5:40.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,5:21.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 29 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,4:58.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,4:58.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160DET,1,4:58.0,,,,,,I. Wainright,I. Wainright enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,4:43.0,,,,,,E. Payton,Turnover by E. Payton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201160DET,1,4:19.0,,,,,,C. Stanley,C. Stanley misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,4:17.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,4:12.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,4:08.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,4:02.0,,,,,,S. Lee,Turnover by S. Lee (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201160DET,1,3:50.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,3:34.0,,,,,,L. Garza,L. Garza makes 2-pt dunk from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,3:21.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 3 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,3:13.0,,,,,,C. Stanley,C. Stanley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,3:09.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,2:54.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,2:54.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,2:54.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,2:43.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,2:21.0,,,,,,B. Biyombo,Turnover by B. Biyombo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201160DET,1,2:10.0,,,,,,L. Garza,Offensive foul by L. Garza (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,2:10.0,,,,,,L. Garza,Turnover by L. Garza (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201160DET,1,1:53.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,1:50.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,1:32.0,,,,,,L. Garza,L. Garza misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,1:30.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,1:23.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 2 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,1:17.0,,,,,,J. Jackson,J. Jackson misses 2-pt dunk from 4 ft (block by I. Wainright ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201160DET,1,1:13.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160DET,1,1:12.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk from 2 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,1:02.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:51.0,,,,,,I. Wainright,I. Wainright makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:42.0,,,,,,S. Lee,S. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160DET,1,0:41.0,,,,,,I. Wainright,Loose ball foul by I. Wainright (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,0:41.0,,,,,,J. Jackson,Technical foul by J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160DET,1,0:41.0,,,,,,J. Jackson,J. Jackson ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:41.0,,,,,,T. Lyles,T. Lyles enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160DET,1,0:41.0,,,,,,C. Payne,C. Payne makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:41.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:41.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160DET,1,0:17.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
