game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210280DEN,1,6:49.0,,,,,,M. Porter,M. Porter makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:49.0,,,,,,M. Porter,M. Porter misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:49.0,,,,,,L. Bolmaro,L. Bolmaro enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:49.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:49.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:49.0,,,,,,M. Porter,M. Porter makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:36.0,,,,,,O. Agbaji,O. Agbaji makes 2-pt layup from 4 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:14.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 4 ft (block by J. Clarkson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280DEN,1,6:12.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,6:01.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:58.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:49.0,,,,,,C. Braun,C. Braun misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:47.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:41.0,,,,,,O. Agbaji,O. Agbaji misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:37.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:32.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,5:32.0,,,,,,B. Brown,B. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,5:32.0,,,,,,A. Gordon,A. Gordon enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,5:32.0,,,,,,J. Murray,J. Murray enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,5:22.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:05.0,,,,,,O. Agbaji,O. Agbaji makes 2-pt layup from 3 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:56.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,4:56.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:56.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:54.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,4:31.0,,,,,,C. Braun,Shooting foul by C. Braun (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,4:31.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:31.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:31.0,,,,,,J. Clarkson,J. Clarkson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:18.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:00.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:57.0,,,,,,C. Braun,Defensive rebound by C. Braun,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,3:51.0,,,,,,C. Braun,C. Braun makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:23.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:08.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:07.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,2:56.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 3 ft (assist by L. Bolmaro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,2:56.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280DEN,1,2:56.0,,,,,,M. Conley,M. Conley enters the game for O. Agbaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,2:56.0,,,,,,K. Olynyk,K. Olynyk enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,2:33.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,2:31.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,2:14.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,2:14.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210280DEN,1,2:14.0,,,,,,M. Porter,M. Porter enters the game for C. Braun,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,1:58.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:55.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,1:55.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,1:40.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280DEN,1,1:25.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:21.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,1:19.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 6 ft (block by A. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280DEN,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:12.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:10.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,1:05.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,1:05.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:05.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,1:05.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,1:02.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,0:48.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,0:35.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,0:35.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,0:35.0,,,,,,J. Murray,J. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,0:34.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,0:12.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,0:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,0:11.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280DEN,1,0:11.0,,,,,,O. Agbaji,O. Agbaji enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,11:36.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,11:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,11:34.0,,,,,,B. Brown,Loose ball foul by B. Brown (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,11:24.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,11:13.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,11:11.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,11:00.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft (block by A. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280DEN,1,10:58.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,10:54.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,10:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,10:49.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,10:41.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,10:37.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,10:26.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,10:17.0,,,,,,B. Brown,Turnover by B. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280DEN,1,10:03.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,10:00.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,9:56.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,9:31.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 4 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,9:05.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,9:00.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,9:00.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210280DEN,1,8:48.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:46.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,8:41.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:36.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:36.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:17.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:16.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,8:11.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 27 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,8:08.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280DEN,1,7:51.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,7:42.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:38.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:38.0,,,,,,M. Porter,M. Porter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:36.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:36.0,,,,,,M. Porter,M. Porter misses 2-pt layup at rim (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280DEN,1,7:34.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:34.0,,,,,,M. Porter,M. Porter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:33.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,7:30.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 3 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,7:06.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:46.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:43.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:43.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:42.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:40.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:37.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,6:33.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:20.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,6:20.0,,,,,,M. Beasley,M. Beasley enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:20.0,,,,,,C. Sexton,C. Sexton enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:20.0,,,,,,C. Braun,C. Braun enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,6:11.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,6:09.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:52.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280DEN,1,5:45.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:44.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:38.0,,,,,,C. Braun,C. Braun makes 3-pt jump shot from 23 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:19.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,5:19.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,5:19.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:19.0,,,,,,J. Clarkson,J. Clarkson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:17.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,5:04.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:03.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,5:03.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,5:03.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,4:56.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:39.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:27.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,4:23.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,4:12.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:59.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,3:58.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,3:58.0,,,,,,B. Hyland,B. Hyland enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,3:47.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:44.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:43.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,3:40.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,3:37.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,3:37.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:37.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:22.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:19.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,3:06.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280DEN,1,3:06.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:06.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280DEN,1,3:06.0,,,,,,B. Hyland,B. Hyland misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280DEN,1,3:04.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280DEN,1,2:42.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
