game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202060CLE,1,8:00.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:56.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 23 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:56.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060CLE,1,7:56.0,,,,,,J. Holiday,J. Holiday enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,7:38.0,,,,,,G. Bitadze,Turnover by G. Bitadze (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060CLE,1,7:17.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:15.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,7:06.0,,,,,,K. Sykes,K. Sykes misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:06.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,6:59.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:57.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:57.0,,,,,,K. Love,K. Love makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:49.0,,,,,,R. Rondo,Personal foul by R. Rondo (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,6:49.0,,,,,,T. Craig,T. Craig enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:35.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:32.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,6:26.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,6:26.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:26.0,,,,,,O. Brissett,O. Brissett enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:26.0,,,,,,T. Taylor,T. Taylor enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:26.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:11.0,,,,,,K. Sykes,K. Sykes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:06.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,6:03.0,,,,,,D. Wade,D. Wade makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:02.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060CLE,1,6:02.0,,,,,,D. Washington,D. Washington enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,5:51.0,,,,,,D. Washington,D. Washington makes 2-pt jump shot from 13 ft (assist by T. Taylor ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:31.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:27.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,5:10.0,,,,,,T. Craig,Turnover by T. Craig (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202060CLE,1,5:04.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:47.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:44.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,4:40.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:37.0,,,,,,D. Washington,Defensive rebound by D. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,4:30.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:27.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,4:22.0,,,,,,T. Taylor,Personal foul by T. Taylor (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,4:22.0,,,,,,J. Holiday,J. Holiday enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,4:22.0,,,,,,E. Mobley,E. Mobley enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,4:15.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:03.0,,,,,,D. Washington,D. Washington makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:50.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:46.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,3:38.0,,,,,,T. Taylor,T. Taylor misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,3:38.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:36.0,,,,,,T. Taylor,T. Taylor misses 2-pt layup at rim (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,3:35.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:29.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:28.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,3:18.0,,,,,,E. Mobley,Turnover by E. Mobley (bad pass; steal by C. Duarte ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202060CLE,1,3:18.0,,,,,,D. Wade,Personal take foul by D. Wade (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,3:18.0,,,,,,B. Goodwin,B. Goodwin enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,3:18.0,,,,,,C. Osman,C. Osman enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,3:09.0,,,,,,T. Taylor,T. Taylor misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:03.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:03.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,2:55.0,,,,,,T. Taylor,Personal foul by T. Taylor (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,2:55.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,2:55.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,2:38.0,,,,,,D. Washington,D. Washington makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,2:13.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,2:13.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,2:03.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. Taylor ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:41.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:38.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:38.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:37.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:36.0,,,,,,J. Allen,J. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:18.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:14.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,1:03.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:00.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:00.0,,,,,,D. Washington,Shooting foul by D. Washington (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,1:00.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,1:00.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,1:00.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,0:44.0,,,,,,B. Goodwin,Personal foul by B. Goodwin (drawn by D. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,0:31.0,,,,,,T. Taylor,T. Taylor makes 2-pt jump shot from 10 ft (assist by D. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,0:19.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060CLE,1,0:19.0,,,,,,L. Stevens,L. Stevens enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,0:01.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,0:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,11:46.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,11:44.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,11:37.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 1 ft (block by K. Sykes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,11:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,11:26.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,11:17.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup at rim (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,11:16.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,11:05.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,11:05.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060CLE,1,10:48.0,,,,,,K. Sykes,K. Sykes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,10:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,10:39.0,,,,,,K. Sykes,K. Sykes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,10:35.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,10:18.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,10:18.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,10:18.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,10:10.0,,,,,,B. Goodwin,Personal foul by B. Goodwin (drawn by K. Sykes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,10:01.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060CLE,1,9:43.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,9:39.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,9:24.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,9:22.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,9:19.0,,,,,,J. Allen,Offensive foul by J. Allen (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,9:19.0,,,,,,J. Allen,Turnover by J. Allen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202060CLE,1,9:06.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Sykes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,8:48.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,8:45.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,8:34.0,,,,,,T. Craig,T. Craig misses 2-pt layup at rim (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060CLE,1,8:33.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,8:23.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202060CLE,1,8:15.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,8:15.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,8:15.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060CLE,1,7:50.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:34.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,7:29.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,7:21.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 1 ft (assist by K. Sykes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:57.0,,,,,,D. Wade,D. Wade makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:46.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,6:46.0,,,,,,D. Washington,D. Washington enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:46.0,,,,,,R. Rondo,R. Rondo enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:46.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:46.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,6:46.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:43.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,6:21.0,,,,,,R. Rondo,R. Rondo misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:18.0,,,,,,K. Sykes,Defensive rebound by K. Sykes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,6:04.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,6:01.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,5:50.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,5:50.0,,,,,,C. Osman,C. Osman enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,5:38.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:38.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:38.0,,,,,,K. Sykes,Personal foul by K. Sykes (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,5:25.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:23.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,5:16.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup at rim (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,5:01.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:56.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,4:56.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:56.0,,,,,,G. Bitadze,G. Bitadze enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,4:56.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:40.0,,,,,,K. Sykes,Personal foul by K. Sykes (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,4:40.0,,,,,,L. Stephenson,L. Stephenson enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,4:32.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:18.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:18.0,,,,,,D. Washington,Shooting foul by D. Washington (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,4:18.0,,,,,,J. Allen,J. Allen misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:16.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,4:09.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:06.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060CLE,1,4:01.0,,,,,,D. Washington,Personal foul by D. Washington (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,4:01.0,,,,,,K. Love,K. Love misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060CLE,1,4:01.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,4:01.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:48.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:48.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,3:48.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,3:48.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:34.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060CLE,1,3:34.0,,,,,,D. Washington,Shooting foul by D. Washington (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060CLE,1,3:34.0,,,,,,K. Sykes,K. Sykes enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060CLE,1,3:34.0,,,,,,R. Rondo,R. Rondo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
