game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301110BOS,1,4:38.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,4:28.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:25.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,4:16.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,4:16.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:16.0,,,,,,D. Daniels,D. Daniels enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,4:16.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,4:16.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:07.0,,,,,,J. Hayes,Offensive foul by J. Hayes (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,4:07.0,,,,,,J. Hayes,Turnover by J. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110BOS,1,3:54.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:51.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,3:38.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:28.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,3:28.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:28.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:17.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:48.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:26.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 1 ft (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:11.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,1:59.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:57.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,1:44.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:37.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:35.0,,,,,,D. Daniels,Offensive rebound by D. Daniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:35.0,,,,,,D. Daniels,D. Daniels makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:35.0,,,,,,D. White,Shooting foul by D. White (drawn by D. Daniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,1:35.0,,,,,,D. Daniels,D. Daniels misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:35.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,1:23.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:19.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:19.0,,,,,,J. Brown,J. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:00.0,,,,,,J. Hayes,Turnover by J. Hayes (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,0:53.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,0:53.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:53.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,0:53.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:35.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:32.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:28.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:25.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:07.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:07.0,,,,,,D. White,Shooting foul by D. White (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,0:07.0,,,,,,C. McCollum,C. McCollum misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:05.0,,,,,,J. Alvarado,J. Alvarado enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,0:00.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:46.0,,,,,,D. White,Turnover by D. White (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,11:37.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:26.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:06.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:03.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:57.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:55.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:41.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,10:33.0,,,,,,D. Daniels,D. Daniels makes 2-pt layup from 4 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:16.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:14.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:10.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:08.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:53.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:50.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:41.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:38.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:32.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,9:32.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:32.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:21.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:16.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:11.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:10.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:10.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,8:54.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,8:54.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:54.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:39.0,,,,,,D. White,Turnover by D. White (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,8:36.0,,,,,,T. Murphy,T. Murphy makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:19.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,8:19.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:19.0,,,,,,M. Brogdon,M. Brogdon enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,8:19.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:02.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:46.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:36.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,7:30.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:12.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:56.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:53.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,6:45.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 19 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:33.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 18 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:05.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:49.0,,,,,,D. Daniels,Turnover by D. Daniels (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,5:41.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft (block by C. McCollum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,5:36.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,5:35.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:27.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:27.0,,,,,,T. Murphy,T. Murphy makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:11.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,5:11.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110BOS,1,5:11.0,,,,,,J. Alvarado,J. Alvarado enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,5:11.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,5:11.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:11.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:53.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:50.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,4:41.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:32.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:29.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,4:29.0,,,,,,J. Hayes,J. Hayes enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,4:29.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,4:11.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:11.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,4:11.0,,,,,,L. Kornet,L. Kornet enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,4:11.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:01.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:00.0,,,,,,J. Alvarado,Technical foul by J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,4:00.0,,,,,,J. Brown,J. Brown makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:45.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:34.0,,,,,,L. Kornet,Personal foul by L. Kornet (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,3:34.0,,,,,,N. Marshall,N. Marshall enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,3:22.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,3:12.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:09.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,2:59.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:49.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 6 ft (block by J. Alvarado ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,2:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,2:48.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110BOS,1,2:33.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:28.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:28.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:10.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,1:51.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:48.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,1:43.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,1:43.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:43.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,1:43.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:36.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 27 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:19.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 30 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:08.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:05.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:57.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:37.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:34.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:28.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:24.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:05.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,0:05.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:05.0,,,,,,J. Alvarado,J. Alvarado makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:01.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft (block by N. Marshall ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,0:01.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,11:49.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 22 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:32.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:12.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:09.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:54.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 27 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:31.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,10:25.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:22.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:16.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
