game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103150CHO,1,11:41.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,11:38.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,11:28.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103150CHO,1,11:25.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,11:25.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,11:07.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:49.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:37.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:28.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,10:28.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:28.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:25.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,10:11.0,,,,,,M. Monk,M. Monk misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:09.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:05.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,10:00.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,9:54.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 1 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,9:54.0,,,,,,G. Hayward,G. Hayward enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,9:29.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,9:08.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150CHO,1,9:02.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,8:46.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,8:28.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,8:26.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,8:10.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 8 ft (block by B. Biyombo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103150CHO,1,8:09.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,8:06.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,8:06.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,8:06.0,,,,,,B. Biyombo,Personal foul by B. Biyombo (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,8:06.0,,,,,,H. Barnes,H. Barnes enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,8:06.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,8:06.0,,,,,,T. Rozier,T. Rozier enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,8:06.0,,,,,,C. Zeller,C. Zeller enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,7:51.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,7:46.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,7:36.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 17 ft (assist by C. Zeller ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,7:13.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,7:10.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,7:00.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,6:58.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,6:53.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,6:53.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,6:53.0,,,,,,T. Haliburton,T. Haliburton enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,6:42.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,6:39.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,6:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103150CHO,1,6:19.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,5:57.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,5:54.0,,,,,,G. Hayward,Offensive rebound by G. Hayward,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150CHO,1,5:54.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,5:53.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,5:46.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,5:46.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,5:38.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,5:08.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 12 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:46.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:44.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,4:39.0,,,,,,G. Hayward,Turnover by G. Hayward (lost ball; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150CHO,1,4:34.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:26.0,,,,,,T. Haliburton,Shooting foul by T. Haliburton (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,4:26.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:26.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,4:26.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,4:26.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:04.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,4:02.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,3:45.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,3:27.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,3:15.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,3:12.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,3:04.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,2:47.0,,,,,,D. Graham,Shooting foul by D. Graham (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,2:47.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,2:47.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,2:44.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,2:28.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150CHO,1,2:12.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,2:09.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,1:59.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:56.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,1:36.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150CHO,1,1:33.0,,,,,,G. Hayward,G. Hayward makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:33.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,1:33.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,1:33.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,1:33.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:13.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:10.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:02.0,,,,,,B. Hield,B. Hield makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,1:02.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,1:02.0,,,,,,L. Ball,L. Ball enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,1:02.0,,,,,,D. Graham,D. Graham enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,1:02.0,,,,,,P. Washington,P. Washington enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:54.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:54.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,0:54.0,,,,,,B. Biyombo,B. Biyombo enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:54.0,,,,,,M. Bridges,M. Bridges enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:54.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:48.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:47.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,0:47.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,0:47.0,,,,,,B. Biyombo,B. Biyombo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:47.0,,,,,,B. Biyombo,B. Biyombo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:44.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,0:34.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:31.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,0:28.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,0:28.0,,,,,,L. Ball,L. Ball enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:28.0,,,,,,D. Graham,D. Graham enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:28.0,,,,,,P. Washington,P. Washington enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:26.0,,,,,,H. Barnes,Personal foul by H. Barnes (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,0:26.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:26.0,,,,,,B. Biyombo,B. Biyombo enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:26.0,,,,,,M. Bridges,M. Bridges enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:26.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:26.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:18.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:15.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150CHO,1,0:15.0,,,,,,D. Fox,Personal take foul by D. Fox (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150CHO,1,0:15.0,,,,,,G. Hayward,G. Hayward makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:15.0,,,,,,G. Hayward,G. Hayward makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:15.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150CHO,1,0:15.0,,,,,,P. Washington,P. Washington enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150CHO,1,0:08.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150CHO,1,0:03.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
