game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104290DEN,1,11:38.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,11:38.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,11:38.0,,,,,,P. Millsap,P. Millsap makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,11:38.0,,,,,,P. Millsap,P. Millsap makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,11:16.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,11:13.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,11:03.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 14 ft (block by F. Gillespie ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104290DEN,1,11:02.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,10:52.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,10:42.0,,,,,,J. Green,Personal foul by J. Green (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,10:33.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,10:30.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,10:21.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,9:53.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104290DEN,1,9:42.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,9:39.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290DEN,1,9:39.0,,,,,,O. Anunoby,O. Anunoby enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,9:39.0,,,,,,S. Johnson,S. Johnson enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,9:39.0,,,,,,K. Lowry,K. Lowry enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,9:39.0,,,,,,P. Siakam,P. Siakam enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,9:27.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,9:24.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,9:20.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:55.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:53.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,8:43.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,8:38.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:17.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:03.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,8:00.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:59.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:35.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,7:35.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:35.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:16.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 4 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104290DEN,1,7:14.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,7:13.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 2 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:13.0,,,,,,K. Lowry,Flagrant foul type 1 by K. Lowry (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,7:13.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:13.0,,,,,,K. Birch,K. Birch enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,7:13.0,,,,,,P. Dozier,P. Dozier makes flagrant free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,7:07.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,6:37.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104290DEN,1,6:30.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,6:28.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,6:20.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,6:03.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 9 ft (assist by P. Dozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:49.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:48.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,5:30.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:26.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,5:15.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290DEN,1,5:14.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:14.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,5:14.0,,,,,,O. Anunoby,O. Anunoby enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,5:14.0,,,,,,F. Campazzo,F. Campazzo enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,5:14.0,,,,,,A. Rivers,A. Rivers makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:00.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,5:00.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290DEN,1,5:00.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:00.0,,,,,,F. Gillespie,F. Gillespie enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,5:00.0,,,,,,J. Harris,J. Harris enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,5:00.0,,,,,,M. Flynn,M. Flynn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,5:00.0,,,,,,M. Flynn,M. Flynn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,4:40.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,4:39.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,4:32.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,4:32.0,,,,,,J. Green,Shooting foul by J. Green (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,4:32.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,4:17.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,3:53.0,,,,,,M. Flynn,Turnover by M. Flynn (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290DEN,1,3:43.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,3:38.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,3:37.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,3:37.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,3:37.0,,,,,,B. Bol,B. Bol enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,3:24.0,,,,,,K. Birch,Turnover by K. Birch (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290DEN,1,3:17.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,3:02.0,,,,,,K. Birch,K. Birch makes 3-pt jump shot from 24 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,3:02.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290DEN,1,3:02.0,,,,,,S. Johnson,S. Johnson enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,3:02.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,3:02.0,,,,,,M. Howard,M. Howard enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,3:02.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,2:43.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,2:39.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,2:34.0,,,,,,J. Harris,Turnover by J. Harris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104290DEN,1,2:24.0,,,,,,M. Howard,Turnover by M. Howard (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290DEN,1,2:19.0,,,,,,B. Bol,Shooting foul by B. Bol (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,2:19.0,,,,,,F. Gillespie,F. Gillespie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,2:19.0,,,,,,S. Harrison,S. Harrison enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290DEN,1,2:19.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,2:07.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 23 ft (assist by S. Harrison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,1:51.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,1:51.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290DEN,1,1:51.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,1:39.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,1:35.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,1:31.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,1:29.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,1:17.0,,,,,,B. Bol,Turnover by B. Bol (lost ball; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290DEN,1,1:14.0,,,,,,K. Birch,K. Birch makes 2-pt layup from 2 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,0:59.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,0:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,0:49.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 22 ft (block by S. Harrison ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104290DEN,1,0:47.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290DEN,1,0:45.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 27 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,0:29.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290DEN,1,0:27.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290DEN,1,0:22.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt dunk from 1 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
