game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201080PHO,1,4:50.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:47.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,4:42.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:38.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:34.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:17.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 4 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:06.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,4:01.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:01.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080PHO,1,4:01.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,4:01.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,3:44.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,3:44.0,,,,,,C. Silva,C. Silva enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,3:37.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:37.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:18.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,3:14.0,,,,,,T. Herro,T. Herro makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:00.0,,,,,,D. Booker,Turnover by D. Booker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080PHO,1,2:51.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:38.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:37.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,2:31.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:16.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:16.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,2:16.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,2:14.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:10.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,1:53.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,1:51.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:44.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:44.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:44.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,1:44.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:20.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:00.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:39.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,0:35.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,0:35.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:35.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,0:35.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:28.0,,,,,,D. Ayton,Flagrant foul type 1 by D. Ayton (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,0:28.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:28.0,,,,,,T. Herro,T. Herro makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:28.0,,,,,,T. Herro,T. Herro makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:28.0,,,,,,T. Herro,T. Herro makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:28.0,,,,,,D. Robinson,D. Robinson enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,0:06.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,11:38.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,11:25.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,11:11.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,10:46.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 7 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,10:26.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,10:09.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,9:44.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 9 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,9:24.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,9:05.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 12 ft (assist by P. Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:54.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:41.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,8:41.0,,,,,,J. Crowder,J. Crowder misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:41.0,,,,,,J. Crowder,J. Crowder makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:24.0,,,,,,P. Tucker,P. Tucker misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,8:14.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:02.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,8:01.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,7:56.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,7:49.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,7:34.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,7:31.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,7:25.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,7:24.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080PHO,1,7:12.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,7:08.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,6:52.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,6:52.0,,,,,,O. Yurtseven,O. Yurtseven makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:52.0,,,,,,O. Yurtseven,O. Yurtseven makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:40.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,6:40.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:40.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:20.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:19.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:17.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,6:17.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,6:10.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,5:55.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,5:51.0,,,,,,D. Booker,D. Booker makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,5:51.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080PHO,1,5:51.0,,,,,,T. Herro,T. Herro enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,5:51.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,5:32.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,5:10.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:46.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:44.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,4:30.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,4:23.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080PHO,1,4:11.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,4:09.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,3:56.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:54.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,3:50.0,,,,,,D. Booker,Offensive foul by D. Booker (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,3:50.0,,,,,,D. Booker,Turnover by D. Booker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201080PHO,1,3:50.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080PHO,1,3:50.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:50.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,3:50.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,3:37.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,3:37.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:37.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,3:37.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:15.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:14.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,3:07.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,3:04.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,3:00.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:57.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,2:50.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,2:50.0,,,,,,O. Yurtseven,O. Yurtseven makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:50.0,,,,,,J. Jackson,J. Jackson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,2:50.0,,,,,,J. Smith,J. Smith enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,2:50.0,,,,,,O. Yurtseven,O. Yurtseven misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:48.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,2:41.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:39.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:37.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,2:32.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,2:22.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:59.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:56.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,1:50.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:48.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,1:42.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,1:42.0,,,,,,J. Smith,Loose ball foul by J. Smith (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:42.0,,,,,,K. Guy,K. Guy enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,1:42.0,,,,,,C. Silva,C. Silva enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,1:42.0,,,,,,C. Paul,C. Paul enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,1:33.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:33.0,,,,,,C. Payne,Technical foul by C. Payne,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:33.0,,,,,,D. Robinson,D. Robinson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:33.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:33.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:20.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:20.0,,,,,,C. Paul,C. Paul misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:16.0,,,,,,C. Johnson,C. Johnson makes 2-pt jump shot from 2 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:16.0,,,,,,C. Silva,Shooting foul by C. Silva (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,1:16.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:00.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,1:00.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,0:50.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:46.0,,,,,,C. Payne,Offensive rebound by C. Payne,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:44.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:42.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:31.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,0:31.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:31.0,,,,,,P. Tucker,P. Tucker enters the game for C. Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,0:31.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080PHO,1,0:07.0,,,,,,C. Silva,C. Silva enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080PHO,1,0:01.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:01.0,,,,,,C. Silva,Away from play foul by C. Silva (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,0:01.0,,,,,,J. Smith,J. Smith misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080PHO,1,0:01.0,,,,,,C. Silva,Defensive rebound by C. Silva,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080PHO,1,11:50.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080PHO,1,11:50.0,,,,,,C. Johnson,C. Johnson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
