game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301040CHO,1,7:43.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:43.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:30.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:26.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:18.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:15.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:02.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:48.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:36.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:21.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:21.0,,,,,,D. Smith,Technical foul by D. Smith,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:21.0,,,,,,D. Brooks,D. Brooks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:21.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:21.0,,,,,,S. Adams,S. Adams enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:21.0,,,,,,S. Aldama,S. Aldama enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:21.0,,,,,,J. McDaniels,J. McDaniels enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:21.0,,,,,,M. Plumlee,M. Plumlee enters the game for M. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:21.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:07.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:03.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,5:55.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 27 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:39.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:37.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,5:28.0,,,,,,D. Roddy,D. Roddy makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:16.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:08.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:08.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:08.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,5:06.0,,,,,,D. Roddy,D. Roddy makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:06.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,5:06.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,5:06.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,4:47.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:37.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:37.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,4:37.0,,,,,,D. Bane,D. Bane enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,4:37.0,,,,,,M. Williams,M. Williams enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,4:37.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:23.0,,,,,,M. Williams,M. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:20.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,4:14.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:10.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,4:02.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:59.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:52.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,3:52.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:52.0,,,,,,C. Martin,C. Martin enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,3:52.0,,,,,,J. Morant,J. Morant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:49.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:36.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:34.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:29.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:26.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,3:24.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:24.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,3:24.0,,,,,,J. McDaniels,J. McDaniels misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:23.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:23.0,,,,,,P. Washington,P. Washington makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,3:23.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,2:57.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 7 ft (assist by J. Konchar ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:44.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:35.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:25.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,2:08.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:47.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:44.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,1:33.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,1:33.0,,,,,,S. Aldama,S. Aldama makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:33.0,,,,,,D. Smith,D. Smith enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,1:33.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,1:33.0,,,,,,S. Aldama,S. Aldama makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,1:17.0,,,,,,C. Martin,Turnover by C. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301040CHO,1,1:17.0,,,,,,J. Jackson,J. Jackson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,0:59.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:56.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:56.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:54.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:49.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 2 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,0:46.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:43.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:41.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:33.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:31.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:31.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:31.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,0:31.0,,,,,,S. Adams,S. Adams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:29.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:14.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:11.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,0:08.0,,,,,,J. Thor,Shooting foul by J. Thor (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,0:08.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:08.0,,,,,,D. Roddy,D. Roddy enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,0:08.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:00.0,,,,,,D. Smith,Turnover by D. Smith (lost ball; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,0:00.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 55 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:34.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:30.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,11:24.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 13 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,11:08.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:56.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft (block by P. Washington ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,10:52.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,10:42.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,10:12.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:52.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:48.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,9:44.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 4 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,9:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:31.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:26.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:26.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:22.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,9:19.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,9:10.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:51.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,8:46.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 3 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,8:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:45.0,,,,,,J. McDaniels,Loose ball foul by J. McDaniels (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,8:45.0,,,,,,J. McDaniels,Technical foul by J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,8:45.0,,,,,,D. Brooks,D. Brooks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:40.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:35.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,8:34.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:34.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,8:34.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:22.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 7 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:04.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,8:01.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:53.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,7:53.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:34.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:31.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,7:23.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:14.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:09.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:09.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,7:00.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:58.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,6:55.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:39.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:35.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:35.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:34.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,6:34.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:34.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301040CHO,1,6:34.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:34.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,6:18.0,,,,,,D. Bane,Turnover by D. Bane (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301040CHO,1,6:07.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,6:07.0,,,,,,S. Aldama,S. Aldama enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,6:07.0,,,,,,J. Konchar,J. Konchar enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,5:57.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 5 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:41.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:29.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:26.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,5:15.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,5:01.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:57.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,4:48.0,,,,,,J. Morant,J. Morant misses 2-pt dunk from 5 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301040CHO,1,4:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:48.0,,,,,,D. Smith,D. Smith enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301040CHO,1,4:43.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:40.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301040CHO,1,4:40.0,,,,,,S. Aldama,Shooting foul by S. Aldama (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,4:40.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:40.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301040CHO,1,4:36.0,,,,,,D. Smith,Personal foul by D. Smith (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301040CHO,1,4:16.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
