game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211110GSW,1,5:36.0,,,,,,C. Osman,C. Osman misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:34.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,5:26.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:22.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:15.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 10 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:58.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,4:58.0,,,,,,K. Looney,K. Looney enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,4:51.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110GSW,1,4:29.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:26.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,4:23.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:19.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,4:15.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,4:15.0,,,,,,D. Mitchell,D. Mitchell enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,4:15.0,,,,,,E. Mobley,E. Mobley enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,4:03.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 6 ft (block by E. Mobley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211110GSW,1,4:01.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,3:56.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:56.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:51.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:47.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:47.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,3:28.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:28.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,3:28.0,,,,,,A. Lamb,A. Lamb enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,3:28.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,3:28.0,,,,,,D. Garland,D. Garland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:15.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,3:15.0,,,,,,D. Green,Technical foul by D. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,3:15.0,,,,,,D. Mitchell,D. Mitchell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:04.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 23 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:46.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:42.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,2:29.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:22.0,,,,,,E. Mobley,Turnover by E. Mobley (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110GSW,1,2:22.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110GSW,1,2:12.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:07.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,1:55.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:52.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,1:47.0,,,,,,J. Poole,Offensive foul by J. Poole (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,1:47.0,,,,,,J. Poole,Turnover by J. Poole (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110GSW,1,1:36.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,1:36.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:36.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,1:36.0,,,,,,D. Garland,D. Garland makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:36.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:19.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:59.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:43.0,,,,,,A. Lamb,A. Lamb makes 2-pt jump shot from 19 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:34.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:33.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,0:26.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:20.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:17.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:14.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,0:00.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,11:36.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,11:34.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,11:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110GSW,1,11:06.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,10:58.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:42.0,,,,,,D. Green,Personal foul by D. Green (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,10:33.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:28.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,10:26.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:26.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,10:26.0,,,,,,K. Looney,K. Looney makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:09.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:04.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,10:00.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,10:00.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,10:00.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:36.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:32.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:32.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,9:32.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:32.0,,,,,,E. Mobley,E. Mobley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,9:20.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,9:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,9:05.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:50.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110GSW,1,8:28.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 6 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110GSW,1,8:25.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:25.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,8:25.0,,,,,,D. Green,Shooting foul by D. Green (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,8:25.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:25.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:25.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:13.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:11.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,8:06.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,8:04.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,7:53.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:48.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,7:39.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:26.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:23.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,7:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:16.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:15.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,7:14.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110GSW,1,6:56.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 3 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110GSW,1,6:51.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:51.0,,,,,,D. Green,D. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:50.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,6:48.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:36.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:33.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,6:28.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:25.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:25.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,6:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,6:25.0,,,,,,A. Lamb,A. Lamb enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,6:15.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,6:15.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,6:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211110GSW,1,5:41.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:25.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:11.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,5:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,5:01.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:46.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 9 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:30.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:10.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,4:06.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,4:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:55.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:55.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110GSW,1,3:51.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:36.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:33.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,3:29.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110GSW,1,3:23.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,3:18.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,3:18.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110GSW,1,3:18.0,,,,,,C. Osman,C. Osman enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,3:18.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,3:18.0,,,,,,K. Looney,K. Looney enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,2:59.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:36.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:32.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,2:29.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:27.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:24.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,2:15.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,2:10.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,2:03.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:42.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 5 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:32.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:06.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110GSW,1,1:06.0,,,,,,K. Love,K. Love misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,1:06.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,1:06.0,,,,,,E. Mobley,E. Mobley enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,1:06.0,,,,,,I. Okoro,I. Okoro enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110GSW,1,1:06.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:48.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 27 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:32.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:29.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,0:11.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:01.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:01.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110GSW,1,0:00.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,11:47.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,11:22.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110GSW,1,11:20.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110GSW,1,11:06.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
